user_id,isbn,rating
30276,0373613822,4.01643705368042
11676,0373702663,6.746670722961426
151098,0373705972,8.367202758789062
11676,0373708165,7.479616641998291
115929,0373709609,6.498529434204102
11676,0373710836,4.506431579589844
41231,0373711263,7.0
153662,0373711263,8.860404014587402
246823,0373763271,2.7900989055633545
153723,0373764901,5.73973274230957
227250,0373790058,9.138426780700684
228111,0373790449,4.392631530761719
227250,0373791003,8.498419761657715
242310,037380203X,8.926929473876953
185722,0373825048,8.824958801269531
135265,0373832370,5.977982521057129
11676,0373834640,5.852231979370117
27169,0373834977,7.738489627838135
249407,0373871589,8.840392112731934
31308,0373872127,7.807180881500244
238699,0373872127,7.376188278198242
31308,037387216X,7.886862754821777
210291,0373872194,5.4652485847473145
11676,0373872461,6.226515293121338
11676,0374126054,7.724905014038086
92498,0374253854,6.676268100738525
56959,0374400164,9.874199867248535
11676,0374462046,7.079023361206055
11676,0374521026,6.797457695007324
160558,0374522928,8.581289291381836
266865,0374522928,8.521395683288574
110973,0375401091,7.778692245483398
199416,0375401091,5.768145561218262
64763,0375405445,7.985128402709961
177435,0375405445,7.71495246887207
166409,0375405909,6.002346992492676
11676,0375406522,6.100594997406006
16795,0375410945,5.559741497039795
73056,0375410945,6.647652626037598
236583,0375410945,5.529605388641357
53174,0375411151,9.047310829162598
208106,0375411453,7.0
42597,0375421440,7.462118625640869
53846,0375421440,8.194036483764648
160571,0375421440,6.439919948577881
93105,0375422013,8.268144607543945
135351,0375422188,5.827367782592773
80661,0375422307,8.98891830444336
128696,0375422307,8.597053527832031
148258,0375422307,8.425268173217773
178668,0375422307,8.121986389160156
222574,0375422579,7.0
243759,0375500693,7.064698696136475
29915,0375501886,7.730943202972412
178522,0375501916,5.466141700744629
130250,0375503714,7.2050275802612305
11676,0375504001,7.022761344909668
274425,0375504966,6.3885650634765625
101336,0375506764,6.3874897956848145
11676,0375507930,7.068115711212158
88109,0375508856,6.545475006103516
152651,0375700269,5.958007335662842
192278,0375700269,6.032148361206055
212432,0375700269,7.0
11676,0375700811,7.5081024169921875
70183,0375700811,7.419262886047363
223087,0375701303,4.947929382324219
130705,0375702164,8.598691940307617
11676,0375703438,6.970342636108398
257031,0375703438,6.893166542053223
11676,0375704299,6.647186279296875
218525,037570440X,7.0
24217,0375705171,7.334460258483887
52887,0375705171,8.704880714416504
95359,0375705171,7.813510417938232
270713,0375705171,8.44976806640625
168102,0375705619,6.4967570304870605
219331,0375705619,5.9563798904418945
99912,037570633X,7.0
45454,0375712925,7.313940525054932
217121,0375712925,6.416718006134033
276680,0375712925,7.344877243041992
239594,0375713123,7.456101894378662
71102,0375713913,7.789261341094971
173402,0375724508,6.611433029174805
67402,0375725466,6.104918956756592
247725,0375725466,6.554656505584717
67840,037572737X,9.15888786315918
47982,0375750223,5.302346229553223
11676,0375756442,6.477609634399414
11676,0375756566,6.167630672454834
72214,0375758992,8.879534721374512
147224,0375758992,8.244505882263184
148378,0375758992,7.420709133148193
178201,0375758992,7.320777893066406
210317,0375758992,5.421995639801025
13915,0375760520,7.253801345825195
228868,0375800409,5.701809883117676
11676,0375805419,6.9110565185546875
11676,0375902937,6.567557334899902
11676,0376035730,7.633382797241211
126736,0380000490,3.2184550762176514
206563,0380000881,8.485636711120605
226739,0380001098,7.6892266273498535
11676,0380001225,6.248622417449951
246874,0380002094,5.200601577758789
52011,0380008319,4.978087425231934
59504,038000917X,9.106108665466309
74911,038000917X,8.710418701171875
115490,038000917X,7.414295673370361
251843,038000917X,9.263910293579102
221050,038001002X,5.890777587890625
71597,0380013207,6.6404829025268555
262248,0380015676,5.867237091064453
31050,0380400634,7.561013698577881
112541,0380400634,6.873572826385498
123056,038041533X,6.531637668609619
84727,0380558890,6.516448497772217
203900,038056176X,7.352298259735107
270713,0380577291,6.8149309158325195
88733,0380645432,9.326353073120117
55490,038067033X,7.903789520263672
11676,0380700247,6.6882805824279785
153361,0380700972,9.744989395141602
11676,0380702843,8.017578125
113955,0380702843,7.690591335296631
138543,0380702843,8.413985252380371
182085,0380702843,9.658313751220703
243966,0380702843,8.044753074645996
11676,0380703327,4.469723701477051
132846,0380704048,8.029001235961914
178522,0380705079,6.359295845031738
149690,0380708566,7.069835662841797
11676,0380710404,7.069092750549316
205980,0380710404,6.515995979309082
154992,0380710870,6.613334655761719
223879,0380711079,7.2744245529174805
227898,0380711079,5.6793742179870605
248850,0380713098,7.46201229095459
20870,0380713845,7.0
164675,0380714604,8.721843719482422
28139,0380716453,4.016141891479492
261275,0380718421,7.0
200631,0380718510,7.107500076293945
11676,0380720817,5.802245616912842
245956,0380720817,6.1533050537109375
11676,0380722291,7.355565071105957
11676,0380722798,6.409091472625732
201684,0380723816,7.735532760620117
243075,0380723816,6.166697025299072
154345,0380724081,6.612880229949951
268030,0380724081,8.271722793579102
153563,0380724324,5.585625648498535
165884,0380724979,7.355157375335693
248718,0380724979,8.301448822021484
266283,0380724979,8.648475646972656
184279,0380725932,7.942777156829834
223454,0380726246,8.40202522277832
274301,0380726246,8.47624397277832
24636,0380727293,5.154364585876465
118070,0380727293,7.0
148744,0380727293,6.277909278869629
219683,0380727293,5.108428001403809
187065,0380727633,5.3839111328125
145291,0380728052,7.923106670379639
29526,0380729342,8.550650596618652
75485,0380729342,7.308149337768555
227930,0380729342,8.024120330810547
204864,0380731142,8.642539024353027
251844,0380731231,7.531593322753906
11676,0380731770,6.70604944229126
183284,0380732289,8.166022300720215
23872,0380732661,7.454853057861328
120396,0380732661,8.785730361938477
163973,0380732661,7.559237003326416
177569,0380732661,6.222879886627197
123883,0380750872,2.4181854724884033
172676,0380750872,7.161941051483154
221732,0380750872,6.5416693687438965
86969,0380751399,7.8358235359191895
144775,0380751399,7.0
115791,0380751925,5.583460807800293
101620,0380753006,8.12965202331543
135265,0380753006,6.627172946929932
178666,0380753006,6.453029632568359
274061,0380753006,9.645179748535156
30276,0380754371,6.829643249511719
161200,0380756218,5.521289348602295
242499,0380756218,6.1316399574279785
11676,0380756293,7.460230827331543
172676,0380756293,8.306449890136719
224138,0380756293,8.733572959899902
70415,0380758881,8.36001968383789
135265,0380762560,6.144779205322266
172676,0380762560,7.344256401062012
11676,0380763621,7.346811771392822
22818,0380763621,7.314882278442383
116676,0380765462,6.162749290466309
136348,0380765462,6.163662910461426
240567,0380765462,6.439720153808594
88733,0380765489,9.43175220489502
178522,0380765489,6.793908596038818
95316,0380769336,5.5060577392578125
105972,0380769344,6.66832971572876
274061,0380769530,9.933956146240234
261973,0380770962,6.335412979125977
14422,0380771713,8.104061126708984
190708,0380773775,7.264105319976807
229011,0380776049,5.788905620574951
172676,0380776839,7.7800493240356445
33826,0380779412,8.500877380371094
246405,0380783568,7.0
11676,0380787377,5.656196594238281
92992,0380788314,6.267171859741211
95359,0380789612,6.692943572998047
128060,0380789612,7.869382858276367
64146,0380789884,6.1063690185546875
129003,0380789884,6.26245641708374
154469,0380789884,7.589687347412109
188513,0380789884,5.470974922180176
216724,0380789884,6.9380950927734375
11676,0380790866,7.779987335205078
37258,0380792494,7.0
104144,0380792494,8.798418045043945
197659,0380792494,8.5537748336792
12253,0380792648,6.044968605041504
108563,0380792648,4.894731044769287
256865,0380792648,7.0
143211,0380793261,6.031462669372559
187256,0380793261,6.871373176574707
111847,0380794470,7.728250980377197
214990,0380794470,6.803622245788574
226965,0380794470,7.8420209884643555
153662,0380794489,8.701573371887207
157290,0380794489,6.794261932373047
153662,0380795833,9.427095413208008
110599,0380797151,5.213690757751465
85656,0380797992,8.672284126281738
11676,0380800268,5.413562774658203
258185,0380800268,6.248552322387695
240219,0380800802,7.893148422241211
90731,0380802090,7.734636306762695
91858,0380803739,7.0
197659,0380803941,9.234442710876465
264668,0380804387,6.422535419464111
273167,0380804387,6.044343948364258
179383,0380804921,5.528495788574219
11676,0380805596,6.1122026443481445
254971,0380805596,8.403284072875977
123883,0380808080,3.7051234245300293
172676,0380808080,7.733325004577637
239070,0380808080,7.337696075439453
11676,0380808315,6.186083793640137
203379,0380809060,5.759772777557373
65191,0380810484,7.122974395751953
55492,0380811898,6.999518871307373
218379,0380811898,5.962259769439697
11676,0380812045,6.584449768066406
182085,0380812568,6.905896186828613
11676,0380815699,7.069856643676758
11676,0380816857,8.43533706665039
147847,0380817160,5.417790412902832
98391,0380819171,8.702320098876953
127519,0380819171,4.703028678894043
160803,0380819643,6.456590175628662
144318,0380820706,7.868525505065918
130570,0380820854,7.562063217163086
153662,0380820854,8.489456176757812
229011,0380820854,6.108803749084473
257493,0380820854,6.724045753479004
269738,0380820854,6.942455291748047
88813,0380865610,5.118333339691162
45302,0380892847,6.553936958312988
106538,0380892847,6.935468673706055
201674,0380892847,5.698055267333984
94952,038089968X,5.746603012084961
173291,038089968X,8.953424453735352
177458,038089968X,7.188798427581787
13552,0380899825,7.47597074508667
168245,0380899825,7.931849956512451
224138,0380899825,8.132128715515137
11676,0380974053,7.427280426025391
48975,038097407X,5.865224361419678
11676,0380974142,6.4569854736328125
67840,0380975017,9.478546142578125
208468,0380976404,6.817400932312012
110483,038097715X,8.62044620513916
94491,0380977303,7.0
229459,0380977303,7.0
202381,0380977311,7.67677116394043
233399,0380977311,6.273955821990967
98391,0380977427,8.325142860412598
104604,0380977427,6.681180953979492
158295,0380977478,5.358824729919434
11676,0380977664,6.755019664764404
160361,0385025866,5.9843525886535645
179744,0385047711,7.391160011291504
11676,0385127723,5.939455032348633
47877,0385176449,7.0
131402,0385198809,5.691659927368164
32773,0385247443,6.060544967651367
123597,0385247737,8.855594635009766
21576,0385260083,6.974820137023926
30487,0385260083,7.149170875549316
75591,0385260083,8.365158081054688
204489,0385260083,5.488266944885254
35704,0385294166,5.149236679077148
81075,0385297548,7.0
195586,038529932X,7.0
114988,0385310161,6.592732906341553
193661,0385312660,8.187222480773926
11676,038531292X,7.067518711090088
115841,038531292X,6.8186354637146
174719,038531292X,7.0
242233,038531292X,6.856852054595947
248477,038531292X,7.230852127075195
187145,038531387X,8.914336204528809
38053,0385315309,6.586484909057617
217740,0385315309,4.914975166320801
241548,0385315309,7.469289779663086
274656,0385315309,5.792272090911865
115692,0385316550,5.423935890197754
251843,0385316925,7.7803521156311035
260944,0385316925,7.197323799133301
117390,038531695X,7.954043388366699
134900,038531695X,6.684471130371094
170724,038531695X,7.5519328117370605
75483,0385317018,7.0
132017,0385317018,7.0
182086,038531972X,10.0
30511,0385324081,6.804598331451416
216670,0385324081,7.348012447357178
153594,0385326335,7.0
71469,0385327889,7.0
65032,0385333870,3.8289875984191895
30487,0385334184,6.865007400512695
112408,0385334834,6.3557538986206055
275383,0385335164,8.34704875946045
86017,0385335555,7.447757720947266
104051,0385335555,8.046926498413086
61888,038533558X,8.865653991699219
87141,038533558X,9.273260116577148
193898,038533558X,9.012611389160156
209932,038533558X,8.080392837524414
278026,038533558X,7.95841121673584
78973,0385336810,8.082307815551758
88283,0385336810,8.117534637451172
94494,0385336810,7.194982528686523
162052,0385336810,8.612104415893555
176902,0385336810,8.756983757019043
11676,038541711X,7.248708248138428
32773,0385419287,7.991888523101807
220911,0385419287,8.374505996704102
69378,0385423349,4.509335517883301
186238,0385473788,7.458972454071045
43272,0385481969,6.945033550262451
232171,0385481969,6.476555824279785
11676,0385488513,6.700413703918457
47376,0385489056,7.0
115003,0385491336,7.269288063049316
33533,038549274X,7.0
113983,0385494122,6.856666564941406
11676,0385495404,7.961328506469727
56573,0385495846,7.0
26151,0385498837,7.712459087371826
88693,0385501617,8.132497787475586
13273,0385503954,7.939409255981445
21014,0385503954,7.526529788970947
30487,0385503954,7.562135696411133
46345,0385503954,7.466087341308594
49061,0385503954,6.756381034851074
57725,0385503954,8.848777770996094
80826,0385503954,7.372829437255859
109069,0385503954,7.458412170410156
134680,0385503954,7.0
205222,0385503954,6.752809524536133
70594,0385504470,9.101273536682129
112298,0385504470,8.57579231262207
120565,0385504470,9.533024787902832
168064,0385504470,8.182109832763672
245285,0385504470,7.0
12784,0385507607,7.471648216247559
43246,0385507607,8.69122314453125
190298,0385507607,8.594972610473633
208829,0385507607,8.09909439086914
11676,0385507682,5.790405750274658
43334,0385508719,7.891083717346191
122429,0385508719,7.796757221221924
11676,0385510098,7.609156608581543
235842,0385512147,5.429556846618652
45564,0385720726,7.5151238441467285
246513,0385720726,8.529987335205078
81207,0385721234,8.097572326660156
192544,0385721234,5.218793869018555
67547,0385721676,8.800983428955078
158226,0385721676,7.880105018615723
159143,0385721676,8.06779670715332
110308,038572182X,5.461216926574707
142479,0393002144,3.9205944538116455
11676,0393039145,7.208123207092285
11676,0393047571,7.8681488037109375
99313,0393305422,5.645134925842285
11676,0393305910,6.43602180480957
235105,039330812X,8.80700969696045
252695,0393311147,8.993898391723633
170166,0393324141,7.418127059936523
184365,0393962881,8.852787017822266
11676,0394179692,6.470819473266602
237577,0394179692,5.956213474273682
11676,0394416953,6.786341190338135
213703,0394490185,6.584012508392334
185176,0394521110,8.19699478149414
116931,0394530152,6.4842705726623535
174501,0394531809,4.778140544891357
96989,0394539079,7.308373928070068
174304,0394539079,7.406258583068848
135360,0394551907,7.976358890533447
240144,0394551907,9.103548049926758
247752,0394551907,10.0
36606,0394553330,5.740216255187988
120829,0394555090,7.971149444580078
26713,0394558235,7.082822799682617
189334,0394558235,8.406675338745117
234828,0394558235,7.318665027618408
34932,0394559517,5.375330448150635
107784,0394559517,3.1150126457214355
