user_id,isbn,rating
247452,043935806X,8.418663024902344
262118,043935806X,10.0
264525,043935806X,9.693500518798828
267830,043935806X,9.369091033935547
276165,043935806X,10.0
77809,0439510112,8.3020601272583
253871,044018293X,8.95134162902832
5416,0440211263,8.629789352416992
13709,0440211263,9.87430477142334
14521,0440211263,6.667660713195801
22252,0440211263,6.252048492431641
36606,0440211263,6.953110694885254
57398,0440211263,8.536256790161133
63998,0440211263,8.308415412902832
93046,0440211263,8.592525482177734
113804,0440211263,9.169809341430664
126374,0440211263,6.44376802444458
129665,0440211263,7.804793357849121
198604,0440211263,7.511325359344482
218379,0440211263,5.23930549621582
238350,0440211263,8.985977172851562
260897,0440211263,6.903072834014893
268074,0440211263,8.229692459106445
4221,0440241413,8.424636840820312
6772,0440241413,6.343390464782715
73578,0440241413,6.419155120849609
116005,0440241413,6.692318439483643
151115,0440241413,8.816816329956055
160819,0440241413,8.852076530456543
162671,0440241413,8.469135284423828
179733,0440241413,8.714213371276855
250300,0440241413,6.917796611785889
69389,0440403278,7.250764846801758
134403,0440403278,7.759491443634033
213066,0440403278,6.375835418701172
234828,0440403278,7.4225969314575195
19145,0440967694,9.877676010131836
88096,0440967694,7.677855491638184
89472,0440967694,8.108610153198242
104665,0440967694,7.107870101928711
251843,0440967694,9.857563018798828
277794,0440967694,7.509171009063721
999,0441003257,7.749414920806885
55142,0441003257,6.093782424926758
56905,0441003257,3.0647225379943848
56917,0441003257,7.5555243492126465
59344,0441003257,7.686239242553711
77911,0441003257,3.8554229736328125
95072,0441003257,8.772283554077148
98900,0441003257,6.7862396240234375
112541,0441003257,7.515110015869141
116819,0441003257,7.749244689941406
184299,0441003257,8.446648597717285
225379,0441003257,7.7455549240112305
227551,0441003257,7.621931076049805
231149,0441003257,8.01186466217041
243254,0441003257,8.352136611938477
251739,0441003257,6.335901260375977
252036,0441003257,7.688018798828125
124876,0441008615,9.457545280456543
155913,0441008615,8.63070297241211
229746,0441008615,7.5357561111450195
116521,0441172695,8.649735450744629
179739,0441172695,8.344969749450684
193469,0441172695,9.003925323486328
219671,0441172695,6.773618221282959
261291,0441172695,4.272477149963379
10965,0441569595,8.0032320022583
24100,0441569595,7.454520225524902
47251,0441569595,7.970771789550781
48046,0441569595,7.160582065582275
49202,0441569595,6.509572505950928
49203,0441569595,6.519730091094971
64395,0441569595,6.784910678863525
71591,0441569595,7.431673049926758
94951,0441569595,8.523530006408691
98356,0441569595,5.660248279571533
159506,0441569595,7.139900207519531
204929,0441569595,7.087048053741455
224646,0441569595,6.937935829162598
228652,0441569595,8.27426528930664
231633,0441569595,3.037910223007202
244385,0441569595,7.632338523864746
11676,0446350109,5.438275337219238
13126,0446350109,3.999739170074463
175529,0446350109,6.156563758850098
240035,0446350109,3.159956455230713
98647,0446354678,7.370972156524658
175993,0446354678,6.815548419952393
190925,0446354678,7.396510124206543
154469,0446356832,8.368189811706543
239845,0446356832,6.131078720092773
249111,0446356832,7.079440593719482
39345,0446364762,7.8600544929504395
135376,0446364762,7.8508124351501465
223190,0446364762,7.80681037902832
264082,0446364762,4.778842449188232
3331,0446527785,8.261531829833984
6577,0446527785,8.108745574951172
47767,0446527785,7.866355895996094
70415,0446527785,7.434786796569824
98391,0446527785,8.356173515319824
126072,0446527785,4.065584182739258
127782,0446527785,4.711678981781006
192428,0446527785,6.261875152587891
207148,0446527785,5.68454122543335
2127,0446605239,6.533782482147217
6772,0446605239,6.231495380401611
16795,0446605239,6.917697906494141
18433,0446605239,8.71251106262207
19664,0446605239,6.702685356140137
26374,0446605239,4.409025192260742
28486,0446605239,6.533799171447754
30445,0446605239,8.190228462219238
45806,0446605239,9.852094650268555
49155,0446605239,8.570263862609863
51350,0446605239,8.248983383178711
53537,0446605239,7.546665191650391
54895,0446605239,6.5341644287109375
66473,0446605239,6.580134391784668
82511,0446605239,5.83314323425293
98628,0446605239,5.973034381866455
113721,0446605239,5.9405012130737305
117111,0446605239,7.614127159118652
123824,0446605239,6.249852657318115
141493,0446605239,7.839123249053955
148695,0446605239,8.471692085266113
149934,0446605239,6.1940155029296875
151004,0446605239,8.913772583007812
167791,0446605239,6.081585884094238
168307,0446605239,7.350661754608154
179075,0446605239,7.840747356414795
183963,0446605239,6.057689189910889
185722,0446605239,9.464119911193848
188628,0446605239,6.520533561706543
192512,0446605239,6.681360721588135
215522,0446605239,6.533782482147217
216267,0446605239,6.681336879730225
218182,0446605239,5.367918968200684
231510,0446605239,6.490756034851074
236283,0446605239,8.956377983093262
238613,0446605239,8.000350952148438
240569,0446605239,6.529309272766113
267328,0446605239,7.068077087402344
268882,0446605239,3.475586414337158
269835,0446605239,5.632591724395752
271531,0446605239,7.281688213348389
275075,0446605239,5.348124027252197
208907,0448060043,9.815133094787598
209756,0449226182,4.475353717803955
162095,0451088816,9.0103120803833
26561,0451137965,8.325356483459473
31826,0451137965,9.851405143737793
51840,0451137965,6.040250301361084
62881,0451137965,6.3770551681518555
178667,0451137965,6.762629508972168
197364,0451137965,7.645190238952637
251842,0451137965,7.955478668212891
264264,0451137965,7.4041032791137695
211426,0451150244,7.070588111877441
21930,0451167317,3.654271364212036
57095,0451167317,8.488754272460938
59172,0451167317,9.122295379638672
78973,0451167317,7.796424865722656
80642,0451167317,4.123396873474121
105054,0451167317,7.166477203369141
105517,0451167317,5.8570966720581055
116122,0451167317,8.441532135009766
118320,0451167317,8.074971199035645
131126,0451167317,8.513603210449219
160558,0451167317,7.772922515869141
178667,0451167317,7.033200263977051
236340,0451167317,8.365385055541992
5268,0451167716,8.59704303741455
14456,0451167716,10.0
22521,0451167716,8.893965721130371
70699,0451167716,8.28194808959961
114265,0451167716,8.85129165649414
203900,0451167716,10.0
224159,0451167716,7.781476974487305
26535,0451201914,1.0
44756,0451406176,8.463775634765625
101035,0451409256,8.936586380004883
154083,0451409256,7.440898895263672
173728,0451409256,4.552354335784912
221948,0451409256,9.166078567504883
68555,0451523415,7.016767978668213
169781,0451523415,8.819720268249512
242219,0451523415,10.0
30081,0451524934,8.89516544342041
49460,0451524934,9.410460472106934
52987,0451524934,6.403421401977539
64922,0451524934,8.604092597961426
76865,0451524934,8.332075119018555
91184,0451524934,7.037765979766846
95359,0451524934,8.903327941894531
103636,0451524934,7.170444011688232
124910,0451524934,8.47132396697998
133935,0451524934,7.173379898071289
160681,0451524934,8.99062728881836
164533,0451524934,7.839482307434082
166731,0451524934,8.654144287109375
189536,0451524934,7.089683532714844
218140,0451524934,8.471324920654297
240567,0451524934,8.225114822387695
244171,0451524934,9.218718528747559
245295,0451524934,8.14815902709961
263307,0451524934,8.65412425994873
273976,0451524934,7.417011737823486
22912,0451526279,8.347112655639648
229011,0451526279,6.374619007110596
254,0451526341,8.200643539428711
18713,0451526341,10.0
20082,0451526341,7.3404412269592285
32599,0451526341,8.213359832763672
62464,0451526341,6.925043106079102
100694,0451526341,7.515971660614014
111944,0451526341,6.837890625
112083,0451526341,8.326988220214844
125396,0451526341,8.222023010253906
128119,0451526341,8.043270111083984
138097,0451526341,8.447611808776855
152206,0451526341,7.3777923583984375
174304,0451526341,7.8304595947265625
179019,0451526341,6.991292953491211
179734,0451526341,9.669105529785156
198840,0451526341,6.915576934814453
206438,0451526341,10.0
210168,0451526341,8.192038536071777
424,0452277337,4.915987491607666
33656,0452277337,5.601187705993652
113519,0452277337,6.8139777183532715
221948,0452277337,6.820038318634033
277641,0452277337,6.359593391418457
209516,0486415864,9.592291831970215
13552,0515090379,7.0474348068237305
182086,0515090379,10.0
261314,051510521X,5.181917190551758
273113,051510521X,3.4863288402557373
123883,051512317X,3.74466609954834
153718,051512317X,7.562625408172607
181796,051512317X,7.82295036315918
214138,051512317X,7.203911304473877
235099,051512317X,8.176478385925293
247241,051512317X,7.460058212280273
11676,0515130923,5.703446388244629
98391,0515130923,7.416997909545898
182085,0515130923,7.303174018859863
198983,0515130923,7.209357261657715
26143,051513287X,6.730875492095947
32329,051513287X,8.523155212402344
69405,051513287X,6.826649188995361
83666,051513287X,6.443785190582275
98391,051513287X,9.378755569458008
124989,051513287X,10.0
135753,051513287X,8.60917854309082
159834,051513287X,7.560861110687256
191775,051513287X,9.906423568725586
203799,051513287X,8.6431884765625
215139,051513287X,8.4020357131958
218676,051513287X,8.686745643615723
225996,051513287X,9.009838104248047
227520,051513287X,9.004788398742676
261784,051513287X,6.746358394622803
273113,051513287X,3.7785472869873047
278346,051513287X,8.333032608032227
249862,051788139X,7.536437034606934
8019,0553250426,8.352839469909668
14326,0553250426,8.469715118408203
21202,0553250426,6.054525375366211
23680,0553250426,8.159211158752441
43687,0553250426,7.318310737609863
61923,0553250426,8.440995216369629
85526,0553250426,7.372276306152344
95903,0553250426,9.281570434570312
96744,0553250426,8.763769149780273
138543,0553250426,8.031209945678711
144910,0553250426,7.000094413757324
176170,0553250426,6.055132865905762
229177,0553250426,7.667978286743164
232945,0553250426,8.347749710083008
236757,0553250426,6.405465126037598
236959,0553250426,7.540622711181641
251691,0553250426,9.33367919921875
31315,0553250531,8.795182228088379
43687,0553250531,7.418546676635742
45074,0553250531,7.418972969055176
48494,0553250531,8.283584594726562
68809,0553250531,7.314365386962891
110912,0553250531,9.133891105651855
114996,0553250531,8.258834838867188
135673,0553250531,7.495782375335693
178240,0553250531,7.9757843017578125
190923,0553250531,7.375471115112305
203618,0553250531,9.841428756713867
208671,0553250531,7.436593055725098
266229,0553250531,8.857685089111328
270713,0553250531,8.21799373626709
254,0553263633,9.732677459716797
25780,0553265741,6.436040878295898
28451,0553265741,6.551265716552734
103733,0553265741,7.585731029510498
140358,0553265741,3.009766101837158
177090,0553265741,8.620792388916016
200226,0553265741,6.435979843139648
216466,0553265741,7.849024772644043
11676,0553273604,6.37078857421875
254,0553280325,8.658891677856445
50951,0553280325,7.884176254272461
11676,0553280589,7.576621055603027
52897,0553280589,9.657175064086914
53084,0553280589,7.536045074462891
54605,0553280589,6.050487041473389
183146,0553280589,7.537008285522461
13552,0553293761,5.8885884284973145
112001,0553293761,7.731574058532715
204388,0553293761,5.505084991455078
31008,0553371010,7.165204048156738
252558,0553560468,5.362948894500732
273869,0553560468,6.7708740234375
12982,0553571591,8.103168487548828
11676,0571197639,7.05246639251709
30511,0571197639,6.836488246917725
56804,0571197639,6.657697677612305
240776,0575061596,5.526088714599609
254,0590353403,8.442394256591797
2033,0590353403,9.165767669677734
33580,0590353403,8.60081958770752
36003,0590353403,9.026082992553711
39616,0590353403,8.239814758300781
60050,0590353403,8.122551918029785
89569,0590353403,7.704415321350098
100906,0590353403,8.936650276184082
101851,0590353403,8.79181957244873
108243,0590353403,9.377398490905762
123608,0590353403,7.792934417724609
148185,0590353403,7.995211124420166
153971,0590353403,7.703956604003906
162639,0590353403,8.771981239318848
164581,0590353403,7.838064193725586
171295,0590353403,9.414185523986816
175003,0590353403,9.867632865905762
177284,0590353403,9.390807151794434
178969,0590353403,7.6620683670043945
190448,0590353403,7.804043292999268
208141,0590353403,9.255121231079102
229741,0590353403,8.022610664367676
239423,0590353403,9.12565803527832
275401,0590353403,8.492716789245605
127629,059043893X,6.122070789337158
216343,0590440675,7.7665910720825195
65814,0618002219,7.543750286102295
69466,0618002219,10.0
115572,0618002219,8.702685356140137
116123,0618002219,8.543882369995117
182202,0618002219,10.0
236058,0618002219,8.921958923339844
270820,0618002219,8.75448226928711
30711,0618002227,8.343544960021973
39467,0618002227,9.093587875366211
79310,0618002227,10.0
88733,0618002227,9.536897659301758
105476,0618002227,8.09574031829834
141693,0618002227,8.109630584716797
185176,0618002227,9.366095542907715
226965,0618002227,9.414470672607422
267568,0618002227,8.346583366394043
11944,0618002235,9.398514747619629
37950,0618002235,9.152705192565918
80071,0618002235,9.385686874389648
100906,0618002235,9.415751457214355
182969,0618002235,9.615950584411621
142149,0618002243,10.0
182969,0618002243,10.0
223501,0618002243,8.860101699829102
156150,0671015311,6.971975803375244
8253,0671021001,8.645763397216797
12971,0671021001,7.242713928222656
24926,0671021001,8.121170997619629
26084,0671021001,8.301002502441406
27996,0671021001,6.751487731933594
30735,0671021001,8.700904846191406
37227,0671021001,8.559500694274902
43282,0671021001,5.244340419769287
74630,0671021001,6.040928363800049
76499,0671021001,7.97113037109375
80121,0671021001,6.722463130950928
80684,0671021001,6.509400367736816
93092,0671021001,9.071853637695312
94002,0671021001,9.37855052947998
104508,0671021001,6.732839107513428
112818,0671021001,8.900213241577148
115003,0671021001,6.682878494262695
124915,0671021001,6.433231830596924
133744,0671021001,6.528446674346924
140662,0671021001,6.872410774230957
147385,0671021001,6.461255073547363
153513,0671021001,6.248744487762451
155564,0671021001,7.449429988861084
162562,0671021001,6.697648048400879
163612,0671021001,8.10273551940918
170600,0671021001,6.577826499938965
170810,0671021001,7.292051315307617
174726,0671021001,4.409798622131348
175304,0671021001,8.824297904968262
175512,0671021001,2.4874672889709473
175636,0671021001,7.602466583251953
176459,0671021001,6.882775783538818
