user_id,isbn,rating
108773,1856190161,10.0
28735,3423200782,10.0
72601,344272984X,7.619213581085205
86219,3596144167,10.0
234721,0812580109,10.0
69684,0316925284,1.0
166017,0767906314,7.862004280090332
237558,0590187503,1.0
28788,0517436329,7.0
28790,0380708094,3.1265525817871094
28790,1558680551,2.5935230255126953
166123,0446530859,5.772252082824707
28795,1579546463,7.426661491394043
53438,1579546463,7.0
233889,1579546463,8.107322692871094
244286,1579546463,6.706227779388428
72190,0060932090,4.171113967895508
171118,068814862X,8.441341400146484
130157,0684871009,4.320979595184326
75551,0061056898,2.692843437194824
28820,0441000088,5.037446975708008
28820,0451145747,10.0
28830,0449233839,10.0
268805,0399137262,7.0
28857,0140089012,10.0
182838,0553575171,4.769449234008789
184465,0671319744,10.0
267061,0380711028,1.0
189066,0399138625,5.251824378967285
64346,055311820X,10.0
219321,0385491182,3.2544729709625244
28899,0446515043,10.0
28899,0517183684,10.0
94448,0425098729,10.0
58529,0684717972,4.276896953582764
86819,0684717972,2.9545493125915527
28922,0553050672,7.0
58174,0060263857,1.0
202706,0060263857,2.3201608657836914
95010,0020931808,10.0
188799,0060916087,5.323401927947998
41364,0060922249,1.0
162001,0060922249,1.0
226965,0060922249,1.0
128434,0060959681,10.0
28938,0071343296,10.0
57697,0140194436,5.418956756591797
28938,0195129172,9.672256469726562
73681,0312865090,6.3596696853637695
183958,0345361431,7.389644622802734
198930,0393322114,6.078775405883789
198012,0452266599,5.747710704803467
28938,0517268256,8.514127731323242
174304,0618042474,9.057380676269531
148258,0684869470,6.562494277954102
178950,0688172962,2.271528959274292
143415,0738202282,4.337218284606934
28938,0800717880,9.103618621826172
28938,0806996048,10.0
105295,0874777984,6.389224052429199
100782,0875421318,9.517179489135742
223831,0875421318,7.0
158295,0878576991,5.137447357177734
248718,0886773121,10.0
83637,0931432146,10.0
54576,1557787239,3.1423134803771973
28938,1570629331,6.55293607711792
28938,1590300416,10.0
28945,0375760245,6.797151565551758
28945,0914122002,9.647512435913086
28953,0380771098,10.0
28959,067101434X,7.0
240700,0152162380,10.0
171846,0395816491,7.51926326751709
35859,0671014358,7.5471601486206055
28997,0744303354,7.0
29000,0345320166,8.882902145385742
29000,0884963411,10.0
276680,0375701524,3.150416612625122
96876,0785807217,7.046745300292969
33283,0312959893,10.0
69775,0451171810,5.202919006347656
98904,0451171810,5.7298431396484375
218621,0609604996,1.9397308826446533
29040,0880880848,10.0
29056,0743446526,10.0
29070,0002216140,10.0
29070,0316937614,10.0
29070,0375413065,7.608238220214844
29070,0394588207,10.0
81566,0552999067,7.0
29070,0586049762,6.077716827392578
198011,0449222217,7.68585729598999
193379,0553579916,7.792719841003418
104334,0345428064,6.817523002624512
52996,0425150429,7.0
32802,0425197395,1.5798170566558838
29101,0553472550,8.130875587463379
29101,0671043900,10.0
162738,0671689126,6.736693859100342
233578,0786005858,10.0
153662,0842316752,10.0
257204,0880389095,10.0
65244,0880389117,4.3579607009887695
257204,0880389117,7.823094367980957
154354,0884042820,4.487295627593994
29101,1559949783,5.525810241699219
56185,0812519116,7.0
107326,0812519116,6.391793251037598
198641,8804495081,7.0
29123,0385316364,6.001734733581543
119858,0140104704,10.0
250818,0316738913,7.0
29139,0782124690,10.0
43404,038079750X,7.658299446105957
153996,0345376722,7.0
243206,0281048010,3.420417308807373
29190,0385502737,7.0
48970,1569471509,10.0
231728,0812590988,7.0
152099,0060166932,6.343151569366455
114414,0060959355,5.419181823730469
168802,0060959355,3.6064648628234863
224138,0060959355,5.23353385925293
29209,0192833650,7.116761684417725
228123,0375410627,10.0
98391,0446524514,8.826000213623047
150968,0446613061,10.0
33432,0515127132,6.649595260620117
172956,0515127132,7.0
29209,0618219021,6.5336480140686035
138198,0684871734,6.610019683837891
141444,1565122224,5.732483863830566
29218,0140445560,10.0
132584,0140445560,7.034906387329102
237604,0140445560,4.322847366333008
29232,043948622X,10.0
29243,0590483137,10.0
29246,1558174850,10.0
248460,3518372742,7.0
30735,0020633505,6.027299880981445
195455,0060256575,6.462049961090088
89835,006440823X,5.14902925491333
192716,006440823X,2.6529946327209473
56399,0140124454,9.649112701416016
193458,0140421998,10.0
29259,0307215261,10.0
210485,030721589X,3.2911059856414795
49460,0312850530,4.133347511291504
139676,0345285387,7.0
93629,034531607X,7.492190361022949
235105,034544003X,10.0
112093,037550236X,10.0
191188,0385319258,5.39033317565918
145641,0395401461,5.866079330444336
198012,0399140190,7.834084510803223
79441,0425048543,8.049266815185547
169663,0440416612,4.66922664642334
234544,0446314404,9.707698822021484
113531,0446909912,2.338554859161377
29259,0451525035,10.0
29259,0486261131,4.552821159362793
163869,0486268667,7.0
163202,0486275566,10.0
187145,0486280500,7.016737461090088
29259,048628719X,9.162129402160645
100906,048629093X,10.0
267830,0486293084,10.0
256979,0486295060,7.0
87549,051509160X,9.757468223571777
70666,0517064863,1.0
133957,0553246259,10.0
182183,0590432915,10.0
145641,0590485881,5.404949188232422
106492,0671042734,7.0
181076,0671472968,10.0
248718,0671707728,4.422443389892578
98655,0671956019,10.0
210317,0679439781,4.577500343322754
240403,0688013120,4.922074317932129
170947,068812707X,3.5547609329223633
37556,0688151140,10.0
38023,0689300727,10.0
95492,0743406885,3.9705119132995605
249894,0752405055,10.0
29259,0807841927,10.0
29259,081721190X,10.0
29259,0848703480,10.0
51481,0864425295,9.976387977600098
31826,0875961835,10.0
98108,0894801066,5.614910125732422
162155,0914629921,7.104101181030273
29259,1557041113,10.0
249894,1559121548,10.0
154553,1566190223,10.0
29259,158062748X,5.596844673156738
164675,0553380966,5.240497589111328
275977,0553380966,7.274711608886719
98722,0345422511,10.0
113619,0380725789,7.0
29306,0451202899,10.0
166174,0553095137,3.2122745513916016
242061,0425167097,5.242364406585693
29370,1878685589,7.0
29372,2710306425,10.0
56246,0140430474,7.572096824645996
137190,0140430474,6.028652191162109
197364,0140441468,7.267580986022949
29408,0394589351,10.0
29413,0375505008,2.995649576187134
251606,0446677760,10.0
234828,0380674394,10.0
162052,0440975344,8.57572078704834
184729,0440975344,9.084627151489258
83239,0590433938,10.0
41841,0671791990,2.473196506500244
38273,0785281495,9.503339767456055
145867,0007163541,7.0
261879,0671540025,7.0
29486,0961915544,10.0
38360,0312289871,7.0
235895,0312289871,10.0
225758,0394747437,7.499503135681152
95923,0399143130,7.7700395584106445
29523,0870440187,10.0
260473,0060194928,10.0
98391,0312287852,6.454184532165527
239423,0312303491,5.358747482299805
56399,0316955132,10.0
183598,0380978725,9.031895637512207
29526,0385334893,10.0
237323,0385486081,10.0
101876,0425094863,10.0
29526,0446526614,1.0
117553,0525946020,8.537795066833496
191716,068486892X,2.261798620223999
108485,068818071X,10.0
60244,0743202570,10.0
178880,0743216393,10.0
29526,0812907361,2.202594518661499
231210,1573221856,4.528056621551514
277195,1573221856,5.250970363616943
29526,1573221880,10.0
29539,0929654668,3.015840530395508
38660,0064406334,1.825312614440918
149907,0312117442,6.911277770996094
94290,0192833545,5.764756202697754
29594,0060920386,7.0
104502,0810394367,7.0
76980,0330369431,7.0
118881,1567511945,7.843900680541992
29648,1561794848,10.0
87141,0425099369,10.0
134302,0439297710,5.764877796173096
85939,0140116109,4.4510884284973145
197515,0747263612,7.0
44190,0062545035,10.0
135149,0028641701,10.0
135149,1567310079,9.275291442871094
192138,1567310079,7.0
95701,1561709077,10.0
210599,0425072886,7.182415008544922
29743,0830816119,10.0
255584,0553279289,7.0
245231,0590266020,1.0
235527,0425164276,10.0
82497,051512298X,6.045548915863037
35233,0671701258,10.0
262087,1840240679,7.0
29820,0684863448,5.824496269226074
29835,0345336968,10.0
29835,0812534581,10.0
29855,0060165529,6.988249778747559
29855,0060183705,10.0
139835,0060929863,10.0
104636,0061010251,10.0
29855,0061099716,1.0
198012,0151592705,2.5130231380462646
129084,0312914857,5.08167839050293
51100,0316713902,10.0
29855,0345439376,10.0
154855,0345440013,1.574211835861206
130438,0373201192,10.0
234359,0373218451,10.0
93047,0380711966,7.1866865158081055
64120,038080588X,10.0
70192,0385307756,1.0
117251,0385333307,10.0
193898,0394557948,10.0
95932,0440200059,3.868506669998169
198760,0441519717,6.751201629638672
45113,0449148602,9.473504066467285
177458,0451129504,10.0
234668,0451404947,10.0
81492,0517207346,6.596322059631348
262902,0517207346,6.161087989807129
178199,0553099604,7.570220947265625
258884,0553099604,5.337223529815674
160154,0553210858,6.265936851501465
113467,0553569694,6.894665718078613
277478,0671020560,5.674829483032227
78553,0671621963,5.062130928039551
78553,0671689762,1.8960075378417969
168245,0671689762,1.0
29855,0671740679,1.4702167510986328
168245,0671743821,2.1387202739715576
123883,0671747150,3.3943088054656982
236587,0679760849,10.0
270820,0688068898,1.0
30487,0688168256,6.287583351135254
155027,0805029222,8.89983081817627
150498,0811704866,10.0
217275,0812920600,10.0
102702,0821762982,7.17483377456665
37790,0892965665,6.5880584716796875
29855,0915943131,6.1473188400268555
45754,1555972314,7.0
175052,1582342695,3.71659517288208
104113,0192834029,10.0
43910,0060014156,9.992594718933105
127203,051512947X,10.0
29867,0743442237,10.0
41904,8420428655,7.0
29869,8420478407,10.0
156765,8437600898,10.0
94951,0671013955,10.0
220664,0671013955,10.0
29885,0425074781,10.0
29888,0373285000,10.0
42331,0373285000,10.0
29905,0590331957,9.9161376953125
200188,0764226010,1.598180890083313
29905,1556618786,10.0
216012,0060502290,6.845054626464844
108405,0060503505,10.0
108405,0312852940,10.0
49771,0345452704,7.401352405548096
136348,0345452704,5.507096767425537
235105,0345452704,8.624185562133789
41138,0373218427,4.838922023773193
108405,0373218427,10.0
250683,0373218427,10.0
98391,0380813793,7.569209098815918
47745,0395933463,10.0
236058,0452270928,10.0
29915,0711969124,10.0
161361,0764226657,10.0
141902,0787104744,5.751779556274414
108405,0843950641,10.0
29915,0962726303,8.607404708862305
29915,1551669218,8.065472602844238
29915,1578564905,10.0
108405,1583143513,10.0
29915,1583144277,10.0
76218,0517702967,10.0
87141,0517702967,10.0
99051,0020545304,2.869356632232666
264321,0756400589,4.197076320648193
100208,0330311859,7.0
29974,0312979177,10.0
102702,0380763532,10.0
229707,0425181995,10.0
258185,0449004244,10.0
29974,051512883X,6.13740348815918
81492,0553563327,6.454832077026367
248718,0553572148,4.0935282707214355
109427,0553578677,5.27847146987915
229707,0553580213,7.750489234924316
98391,0553583549,10.0
269781,0553583557,4.351685523986816
29974,0758200978,5.944324493408203
98391,0804119635,6.348714828491211
29974,0821773151,10.0
163804,0821775286,10.0
164828,0843944560,10.0
29989,0316134465,10.0
78783,0061007536,6.024270057678223
73127,0670910236,6.129717826843262
165308,0670910236,6.5933027267456055
30029,0060124067,10.0
195904,0345414942,9.173398971557617
30029,1565120892,3.72763729095459
164905,0373114508,2.0696394443511963
156096,0441785654,10.0
85067,078581485X,10.0
30052,0140430024,4.092500686645508
223188,0312134576,7.0
30052,0375706623,8.978410720825195
30052,0553213857,10.0
203900,067166218X,6.783794403076172
30052,0892967404,7.129223346710205
114988,0892967714,10.0
30052,1573228184,10.0
70448,0140370951,10.0
247852,0439344077,9.232444763183594
102399,0590313126,7.763269424438477
30072,0590493663,5.548074722290039
30072,093825636X,4.88679313659668
172010,1569319472,7.465445518493652
30072,156931960X,8.035058975219727
30072,1591161142,10.0
30072,1931886148,9.900715827941895
98391,0380821044,7.981973648071289
103742,0451525620,10.0
172742,0684873893,4.502419471740723
177458,0812571088,9.292510986328125
30082,186450157X,10.0
106550,0671687948,8.430546760559082
226482,1850157669,3.850372314453125
85067,1582341052,6.327305793762207
217100,0395243505,7.0
30119,0671217925,7.0
30120,0451184742,9.464980125427246
123608,1579540368,10.0
49889,0152164561,10.0
30125,0380799448,7.215325355529785
243863,0590134620,9.84937572479248
180348,0590849131,9.270723342895508
30735,0689842589,4.405958652496338
127089,0688084885,3.6565637588500977
164828,0688084885,10.0
186570,0671606387,7.63222599029541
188369,0812013980,10.0
136382,0380713756,2.5593159198760986
30144,0446692514,10.0
115003,0452285070,10.0
69032,068814182X,5.360491752624512
30144,1586420771,6.773468017578125
30145,0425175545,10.0
193529,0812545206,5.577394008636475
260709,3518283162,5.001339912414551
30183,0385312466,5.899660110473633
30202,0590684175,10.0
135965,0446520403,10.0
30227,0609899155,7.0
107301,0385720114,6.451322555541992
148929,0385720114,3.8853564262390137
201036,0385720114,5.353135108947754
79527,0440415802,10.0
110373,0312969023,4.083614826202393
98391,0373711956,10.0
30246,0312854749,10.0
30246,0966103904,7.3713579177856445
30256,0375718915,7.0
30257,1573228516,4.5775299072265625
30261,0316128228,10.0
204470,067089463X,7.238607883453369
35857,0671797999,5.486849784851074
187256,0745937411,10.0
98391,0778320448,9.211260795593262
129503,0805051791,8.728641510009766
204864,0380730405,7.6286821365356445
30263,0425179826,9.002416610717773
35122,0425179826,7.0
30270,0679724141,10.0
106988,0312204787,10.0
92979,0446404047,1.578908920288086
114368,0515124524,1.0
248850,0671786172,9.361324310302734
233529,082175758X,4.2796244621276855
30273,1565124057,10.0
235282,1565124057,10.0
123115,0060083255,4.193861961364746
124310,0060083255,7.5512189865112305
265889,0060092661,10.0
30276,0061003662,5.40999174118042
30276,0312912943,10.0
265889,0312992424,7.201855659484863
144151,0316911488,6.547764301300049
159802,0316911488,10.0
125736,0316912123,10.0
30276,0373025939,10.0
212991,0373029772,10.0
153662,0373074948,10.0
153662,0373075839,8.633622169494629
212965,0373076541,10.0
127438,0373078358,7.2293171882629395
192855,0373078358,9.556472778320312
30276,0373078609,10.0
30276,0373096984,10.0
170767,0373117167,10.0
30276,0373217293,10.0
63595,0373218257,6.369733810424805
114368,0373218257,3.8225364685058594
164905,0373224133,4.940264701843262
30276,0373224443,4.982098579406738
52199,0373225709,5.940747261047363
72352,0373226039,10.0
246156,0373226233,5.205811500549316
30276,037322690X,6.163630485534668
272423,0373227078,10.0
30276,0373244304,10.0
30276,0373255349,10.0
102702,0373258704,8.99530029296875
154070,0373259476,10.0
49792,0373270917,1.6424427032470703
88677,0373271581,10.0
69697,0373272065,10.0
30276,0373272839,4.045007705688477
38781,0373272901,9.410883903503418
33974,0373288700,4.370330333709717
145753,0373289936,7.046195983886719
76151,0373291191,10.0
30276,0373471785,10.0
229551,0373512058,10.0
259625,0373612702,7.351704120635986
98391,0373613687,6.539380073547363
51883,0373613695,7.212197780609131
190925,0373613733,2.3814804553985596
38781,037361375X,10.0
30276,0373613792,6.872073173522949
30276,0373691378,10.0
98391,0373691602,10.0
174326,0373707444,6.879522323608398
170568,0373764316,10.0
98391,0373790333,5.294794082641602
30276,0373791054,9.050748825073242
212965,0373806795,1.0
30276,0373821611,7.422242641448975
30276,0373835280,10.0
238781,0373835280,10.0
102702,0373835515,10.0
147804,0373835760,10.0
30276,0380766590,6.4062395095825195
51450,0380808307,7.324619293212891
30276,038541739X,10.0
178522,0399138153,7.435064792633057
163761,0440129737,1.4497206211090088
38556,0449212726,1.0
158295,0449901904,6.9130048751831055
188636,0451199693,7.0
209834,0451199693,7.0
85656,0451203585,9.207752227783203
98391,0451203585,10.0
82174,0451410114,10.0
277744,0452279844,3.1481010913848877
233294,0505524740,7.0
98391,0505525097,7.448513984680176
98391,0505525917,10.0
102702,0515132292,9.93093490600586
114368,0515132292,5.060962677001953
98391,0515138096,7.211945533752441
30276,0553199382,10.0
30276,0553443984,10.0
114368,0553445383,5.435202598571777
30276,0671003593,5.008541584014893
34075,0671003593,7.5609130859375
168245,0671003593,5.5854339599609375
219387,0671003593,7.912178039550781
135149,0671041452,7.162103652954102
204813,0739439235,5.085236549377441
98391,0743417925,5.1284074783325195
102702,0743442717,9.261150360107422
176879,0743444264,5.301918983459473
